,0
0,24.522655
1,25.216673
2,25.641508
3,26.70376
4,28.482075
5,30.808504
6,33.7808
7,36.23654
8,38.192474
9,39.89183
10,40.0417
11,40.08553
12,39.405186
13,38.95961
14,37.982197
15,35.87252
16,34.737022
17,36.344944
18,45.825268
19,52.280926
20,52.900993
21,49.592293
22,47.73421
23,45.78059
24,43.104725
25,40.158043
26,38.80893
27,38.84352
28,39.512497
29,39.57208
30,40.249508
31,40.272842
32,38.249813
33,32.86003
34,29.807886
35,28.608944
36,28.03747
37,27.995445
38,29.220985
39,30.438568
40,32.373386
41,34.44354
42,36.2387
