,0
0,4.3024216
1,5.7377377
2,5.474779
3,5.474779
4,-22.952927
5,-22.952927
6,-22.952927
7,0.7008276
8,3.087803
9,27.851307
10,16.47678
11,19.150192
12,21.44795
13,25.649029
14,27.494434
15,26.234425
16,24.84137
17,24.144842
18,28.572876
19,37.253643
20,44.1657
21,39.17418
22,37.499386
23,36.477287
24,34.362663
25,34.362663
26,32.94613
27,32.94613
28,32.94613
29,32.94613
30,33.539352
31,24.752151
32,24.20745
33,23.324661
34,20.339767
35,20.339767
36,20.339767
37,20.339767
38,20.339767
39,20.339767
40,20.339767
41,21.947258
42,21.308645
