,0
101,0.4245441
102,0.7996595
103,0.7496779
104,1.0939963
105,1.3343127
106,1.5998724
107,1.0505779
108,1.3938873
109,1.6453106
110,1.4696171
111,1.4327619
112,1.5741241
113,1.6357181
114,1.6629808
115,1.5917947
116,0.9284003
117,0.91224456
118,0.44423366
119,0.6340635
120,0.9071958
121,1.0823843
122,1.0041301
185,0.19028592
186,0.4952252
187,0.77189183
188,1.2898848
189,1.171746
190,1.4231694
191,1.7811196
192,1.7053897
193,1.5842216
194,1.5256569
195,1.4761803
196,1.7185161
197,1.6710584
198,1.5615027
199,1.4736559
200,1.4973848
201,1.5710952
202,1.4802191
203,1.5221231
204,1.6215818
205,1.5478714
206,1.5089967
207,1.3757117
