,0
101,0.5801394
102,0.60442317
103,0.6233034
104,0.62383837
105,0.6687266
106,0.7988806
107,0.7696098
108,0.7641089
109,0.7640471
110,0.73386914
111,0.7747639
112,0.74777174
113,0.67878336
114,0.6052419
115,0.581043
116,0.5704143
117,0.55445725
118,0.54839545
119,0.5344647
120,0.54547876
121,0.5303761
122,0.48001462
185,0.29718846
186,0.3716208
187,0.40322122
188,0.45932525
189,0.4408444
190,0.3997858
191,0.3849177
192,0.36839023
193,0.3697197
194,0.3908414
195,0.427187
196,0.44977772
197,0.46541634
198,0.4700742
199,0.5077855
200,0.5212099
201,0.5446014
202,0.5310673
203,0.5045081
204,0.4800786
205,0.48053727
206,0.43452713
207,0.4084091
