,0
101,0.14838195
102,0.13929439
103,0.11708045
104,0.1130414
105,0.18473244
106,0.29782248
107,0.23118019
108,0.2135098
109,0.34729934
110,0.38465953
111,0.25087
112,0.24329686
113,0.45736003
114,0.41040754
115,0.2690451
116,0.19987845
117,0.18422747
118,0.23168492
119,0.20593667
120,0.16251826
121,0.14484787
122,0.22158766
185,0.13828468
186,0.16049886
187,0.2125001
188,0.25339413
189,0.3149879
190,0.30388093
191,0.16655731
192,0.1741302
193,0.1751399
194,0.12465334
195,0.14181876
196,0.1357603
197,0.14939189
198,0.2135098
199,0.28822994
200,0.2983272
201,0.32306576
202,0.2821715
203,0.25541377
204,0.1928103
205,0.16049886
206,0.10546851
207,0.10193443
