,0
101,-0.0015219745
102,0.00401023
103,0.001334298
104,-0.017772734
105,-0.018073618
106,-0.007459371
107,-0.018354561
108,-0.034436565
109,-0.037649818
110,-0.035360064
111,-0.031792164
112,-0.021239575
113,-0.024018886
114,-0.037346616
115,-0.048818063
116,-0.042454153
117,-0.030576123
118,-0.039427273
119,-0.02598226
120,-0.025741644
121,-0.03779817
122,-0.04593305
185,-0.0096350685
186,-0.025125511
187,-0.035725385
188,-0.024268776
189,-0.012313779
190,0.0028785653
191,0.0014358303
192,-0.0034018876
193,-0.013642472
194,-0.021068044
195,-0.022559924
196,-0.022202488
197,-0.018307734
198,-0.012376827
199,-0.0138153955
200,-0.017563188
201,-0.018412048
202,-0.007618388
203,0.0044789314
204,0.008331495
205,0.0150681455
206,0.011023648
207,0.0007005495
