,0
101,0.023445353
102,0.023730785
103,0.0354666
104,0.039553136
105,0.041383937
106,0.04346145
107,0.05348428
108,0.06001697
109,0.067759044
110,0.086771786
111,0.08587852
112,0.07894776
113,0.0609924
114,0.07029763
115,0.08940295
116,0.061152592
117,0.05016357
118,0.0424828
119,0.03947439
120,0.03843869
121,0.038781956
122,0.035497922
185,0.016990395
186,0.040962145
187,0.049678043
188,0.040277377
189,0.02957437
190,0.029089967
191,0.025755938
192,0.02400267
193,0.022485169
194,0.021853728
195,0.028223354
196,0.029283354
197,0.029513204
198,0.027485685
199,0.033035275
200,0.029944962
201,0.03417143
202,0.035559714
203,0.03840838
204,0.03828997
205,0.042030696
206,0.040378742
207,0.043376684
