,0
101,0.094361305
102,0.32205606
103,0.33518243
104,0.34275556
105,0.64062667
106,0.6522386
107,0.5648968
108,0.6633456
109,0.861253
110,0.7057545
111,0.6749575
112,0.7491729
113,0.7516973
114,0.78198934
115,0.80319333
116,0.5679257
117,0.5946839
118,0.25087
119,0.4699819
120,0.5648968
121,0.6062958
122,0.57499385
185,0.14838195
186,0.43968987
187,0.3836496
188,0.6456754
189,0.6694038
190,0.6643555
191,0.62093663
192,0.6249759
193,0.58105254
194,0.5699456
195,0.8779137
196,0.89810824
197,0.8784187
198,0.850651
199,0.8304565
200,0.83146596
201,0.8042033
202,0.80470824
203,0.7951157
204,0.7496779
205,0.73049283
206,0.68000627
207,0.6280048
