,0
101,0.09890509
102,0.18675184
103,0.2670257
104,0.3109491
105,0.37961078
106,0.65122867
107,0.5633819
108,0.6643555
109,0.8597386
110,0.7037351
111,0.67445254
112,0.7491729
113,0.7522023
114,0.7835038
115,0.8137958
116,0.4871471
117,0.571965
118,0.25339413
119,0.4664476
120,0.5628774
121,0.6027615
122,0.5724695
185,0.09688568
186,0.45534062
187,0.3967762
188,0.6456754
189,0.66586995
190,0.6603162
191,0.61841273
192,0.6269953
193,0.582567
194,0.571965
195,0.87236047
196,0.89608884
197,0.8784187
198,0.8486316
199,0.8299515
200,0.8329809
201,0.8062227
202,0.8062227
203,0.7971351
204,0.7537167
205,0.7340267
206,0.6815207
207,0.62901473
