,0
101,0.6259854
102,0.72796845
103,1.276253
104,1.5302007
105,1.9043067
106,1.8730052
107,1.3499639
108,2.2940638
109,2.3395016
110,2.435931
111,2.6636255
112,2.5636623
113,2.7171414
114,2.5969832
115,2.2834613
116,1.1439784
117,0.7355416
118,0.5775182
119,0.7971351
120,1.193455
121,1.3868191
122,1.21264
185,0.37860107
186,0.31549287
187,0.44675803
188,0.9273908
189,1.2439415
190,1.5594833
191,1.5509007
192,1.6856997
193,1.6917579
194,1.617543
195,1.5554445
196,1.5796778
197,1.6816609
198,1.7876828
199,1.5983579
200,1.4065087
201,1.463054
202,1.4408395
203,1.193455
204,1.1762898
205,1.3292644
206,1.3913629
207,1.2520196
