,0
101,-0.37279984
102,-0.39542106
103,-0.4226045
104,-0.4482855
105,-0.44507968
106,-0.45630077
107,-0.38828754
108,-0.31886634
109,-0.3151431
110,-0.24561068
111,-0.1840295
112,-0.111825734
113,-0.050549638
114,-0.022044383
115,-0.123482175
116,-0.1368493
117,-0.18064936
118,-0.30847138
119,-0.32510182
120,-0.31107217
121,-0.29345703
122,-0.2932373
185,-0.12406816
186,-0.16800545
187,-0.17977361
188,-0.14730409
189,-0.11506311
190,-0.09914197
191,-0.08424679
192,-0.056401715
193,-0.029979002
194,-0.022575231
195,-0.015380533
196,-0.011148283
197,-0.01077183
198,-0.024176523
199,-0.05533913
200,-0.080079444
201,-0.10206917
202,-0.102033466
203,-0.101446085
204,-0.11238069
205,-0.09843543
206,-0.062448997
207,-0.05867154
