,0
101,-0.46200132
102,-0.5523722
103,-0.45594287
104,-0.45897198
105,-0.4938078
106,-0.45745754
107,-0.7144344
108,-0.8376217
109,-0.72655106
110,-0.74321175
111,-0.79117393
112,-0.8350973
113,-0.9184003
114,-0.94212914
115,-0.86336994
116,-0.90173984
117,-0.4695742
118,-0.4241364
119,-0.50441
120,-0.61850977
121,-0.5867033
122,-0.546314
185,-0.46805954
186,-0.41807795
187,-0.4150486
188,-0.49986625
189,-0.6836376
190,-0.7543187
191,-0.7634065
192,-0.7240269
193,-0.6518309
194,-0.5513625
195,-0.47462296
196,-0.4044466
197,-0.3433578
198,-0.32215333
199,-0.42968988
200,-0.30145383
201,-0.3059976
202,-0.33427
203,-0.27267647
204,-0.25904512
205,-0.20855832
206,-0.43978715
207,-0.42363143
