,0
101,0.06760335
102,0.0726521
103,0.152421
104,0.14787722
105,0.12667274
106,0.11708045
107,0.13828468
108,0.19432497
109,0.2518797
110,0.22714114
111,0.19684911
112,0.26298666
113,0.2125001
114,0.16302323
115,0.2518797
116,0.21603417
117,0.14888692
118,0.1327312
119,0.13979936
120,0.13121653
121,0.12364364
122,0.12162423
185,0.014592409
186,0.28621054
187,0.29883218
188,0.26450133
189,0.20492697
190,0.17867398
191,0.1711011
192,0.17867398
193,0.18220806
194,0.16605234
195,0.16857672
196,0.16403294
197,0.17715931
198,0.18069339
199,0.14686751
200,0.10041976
201,0.062554836
202,0.09537101
203,0.152421
204,0.18473244
205,0.2559185
206,0.25894785
207,0.2362287
