,0
101,0.07496318
102,0.091819935
103,0.08155481
104,0.10506884
105,0.11767825
106,0.12705049
107,0.14390074
108,0.15956096
109,0.17141289
110,0.17248423
111,0.17826183
112,0.17502609
113,0.16629241
114,0.14802974
115,0.13257106
116,0.09217466
117,0.08922052
118,0.0678476
119,0.07808645
120,0.073790126
121,0.08333786
122,0.07721416
185,0.046537414
186,0.07063868
187,0.07830277
188,0.1039925
189,0.13504387
190,0.15518443
191,0.14662793
192,0.14892294
193,0.13819134
194,0.13481729
195,0.14120005
196,0.14362237
197,0.142032
198,0.13669443
199,0.13317883
200,0.13596576
201,0.13123031
202,0.12686735
203,0.12914854
204,0.119774595
205,0.11976269
206,0.1140587
207,0.10895374
