,0
101,-2.7662108
102,-2.6945198
103,-2.9626038
104,-3.293291
105,-3.9006453
106,-4.0329204
107,-4.6806636
108,-5.1784616
109,-4.285858
110,-3.0474212
111,-2.8247752
112,-2.4698544
113,-2.6965392
114,-2.5592155
115,-2.8207364
116,-2.3067825
117,-2.2265086
118,-1.8867338
119,-1.7090209
120,-1.6888262
121,-1.4182179
122,-1.3944893
185,-2.7505598
186,-3.4356635
187,-3.188784
188,-3.5558217
189,-3.8572268
190,-3.4922085
191,-3.5815697
192,-3.4013326
193,-3.2251341
194,-2.723802
195,-2.742987
196,-2.6172752
197,-2.6086926
198,-2.7859006
199,-2.4875245
200,-2.5996048
201,-2.4279504
202,-2.205809
203,-1.9513566
204,-2.1270502
205,-2.040718
206,-1.95792
207,-1.8195865
