,0
101,-0.113138676
102,-0.12374091
103,-0.104555845
104,-0.113643646
105,-0.11010957
106,-0.13181877
107,-0.23733568
108,-0.25551105
109,-0.24187946
110,-0.23127747
111,-0.18129563
112,-0.21966553
113,-0.19846106
114,-0.3539598
115,-0.29791975
116,-0.3312409
117,-0.3352797
118,-0.24995732
119,-0.20048046
120,-0.1303041
121,-0.11212897
122,-0.1096046
185,-0.13636255
186,-0.18432474
187,-0.20855832
188,-0.17776155
189,-0.13383818
190,-0.1706934
191,-0.14292574
192,-0.17422748
193,-0.17725658
194,-0.13888693
195,-0.14090633
196,-0.14595509
197,-0.100012064
198,-0.048010826
199,-0.112633705
200,-0.12273121
201,-0.24743319
202,-0.251472
203,-0.24995732
204,-0.21057796
205,-0.22067523
206,-0.23582125
207,-0.21815085
