,0
101,-0.22389492
102,-0.20983934
103,-0.17768042
104,-0.20474663
105,-0.2040452
106,-0.15777273
107,-0.121159524
108,-0.11491568
109,-0.11712615
110,-0.11105245
111,-0.12001208
112,-0.11306913
113,-0.11333757
114,-0.116368614
115,-0.10564588
116,-0.12690173
117,-0.11503389
118,-0.100846656
119,-0.085956104
120,-0.09126346
121,-0.08299598
122,-0.07501919
185,-0.025533488
186,0.006580451
187,0.0073250076
188,-0.001046315
189,-0.017897444
190,-0.018893734
191,-0.016718963
192,-0.01101893
193,-0.010694868
194,-0.0031014837
195,0.012013445
196,0.013721834
197,0.0024223796
198,-0.009800576
199,-0.009300813
200,-0.013870571
201,-0.021934057
202,-0.024956299
203,-0.019068977
204,-0.013592403
205,-0.013472332
206,0.008050551
207,0.029723635
