,0
101,-0.005499713
102,-0.0067528337
103,-0.010480224
104,-0.011775072
105,-0.011140397
106,-0.008884491
107,-0.0056188544
108,-0.0054046707
109,-0.0056072664
110,-0.005262344
111,-0.0069637736
112,-0.005693034
113,-0.0027630494
114,-0.0014009774
115,-7.830879e-05
116,-0.0041988343
117,-0.009854353
118,-0.0077115684
119,-0.0047166785
120,-0.0036517796
121,-0.0013555426
122,-0.0029276295
185,-0.0004459507
186,-0.0038163576
187,-0.0016392667
188,0.000117346164
189,-0.0006749667
190,-0.00019328127
191,-0.0015864252
192,0.0006694833
193,0.0010723545
194,0.0015494105
195,0.0047339145
196,0.0058081015
197,0.0046736496
198,0.0022128301
199,0.00028887443
200,-0.001547925
201,-0.0041190926
202,-0.0038576117
203,-0.0043689893
204,-0.002769538
205,-0.0017899473
206,-0.0008488262
207,0.0024270182
