,0
101,0.4154563
102,0.21906328
103,0.29984188
104,0.12414837
105,0.1317215
106,0.19028592
107,0.47957444
108,0.30791974
109,0.44625306
110,0.4932058
111,0.5078466
112,0.47351575
113,0.40384436
114,0.25995755
115,0.33063865
116,0.29883218
117,0.25995755
118,0.2549088
119,0.28722024
120,0.24481153
121,0.23118019
122,0.19129562
185,0.1357603
186,0.9066913
187,0.69060826
188,0.45231175
189,0.64163613
190,0.7658336
191,0.6588018
192,0.6668799
193,0.59114957
194,0.44423366
195,0.5840814
196,0.75119233
197,0.8102615
198,0.9077008
199,1.0207908
200,0.97838235
201,0.9773724
202,0.9294102
203,0.7835038
204,0.9218371
205,0.98898435
206,0.9238565
207,0.8491366
