,0
101,0.2942884
102,0.28671527
103,0.2569282
104,0.28065705
105,0.24077249
106,0.3584063
107,0.2735889
108,0.457865
109,0.47048688
110,0.25995755
111,0.302871
112,0.41394162
113,0.32155108
114,0.25137472
115,0.3346777
116,0.39324212
117,0.36143565
118,0.2715695
119,0.14131379
120,0.1337409
121,0.16958642
122,0.16352797
185,0.1928103
186,0.23673368
187,0.2745986
188,0.28974462
189,0.23471427
190,0.28520083
191,0.25894785
192,0.25137472
193,0.23572397
194,0.15494537
195,0.16807175
196,0.1751399
197,0.20745134
198,0.29782248
199,0.40737844
200,0.4720013
201,0.56439185
202,0.51289535
203,0.41798067
204,0.47301126
205,0.5139053
206,0.43565106
207,0.36547446
