,0
101,-1.5681632
102,-1.9008701
103,-1.6656023
104,-1.6701462
105,-2.2401402
106,-1.7377982
107,-1.8079747
108,-2.3466668
109,-2.1608763
110,-1.9483274
111,-2.0649514
112,-2.062932
113,-2.2800245
114,-2.2456937
115,-2.2310524
116,-1.9750854
117,-0.9774697
118,-0.7588625
119,-0.88305974
120,-0.9815085
121,-0.950207
122,-0.9138565
185,-1.7388079
186,-2.1926827
187,-2.0089114
188,-1.9079381
189,-1.9417642
190,-2.1745076
191,-2.2754807
192,-2.1391668
193,-1.9750854
194,-1.640359
195,-1.6171352
196,-1.4586072
197,-1.9983093
198,-2.022038
199,-1.8917824
200,-1.9755902
201,-2.0987778
202,-2.0563688
203,-1.8402861
204,-1.7453712
205,-1.7529442
206,-1.5297933
207,-1.5106084
