,0
101,-0.14909081
102,-0.15531749
103,-0.12469404
104,-0.14652058
105,-0.14640142
106,-0.12898703
107,-0.124508135
108,-0.12993787
109,-0.10869641
110,-0.085413225
111,-0.078027524
112,-0.058947843
113,-0.060784653
114,-0.0514481
115,-0.05240869
116,-0.07245173
117,-0.049592752
118,-0.077671945
119,-0.04935863
120,-0.056390125
121,-0.050506976
122,-0.042694766
185,-0.050127286
186,-0.09037195
187,-0.09423841
188,-0.08677621
189,-0.068275586
190,-0.058560267
191,-0.066173136
192,-0.051071655
193,-0.045460634
194,-0.05015557
195,-0.037621535
196,-0.044556603
197,-0.047918674
198,-0.041317396
199,-0.04137581
200,-0.035953015
201,-0.0435543
202,-0.036286354
203,-0.042817164
204,-0.03857239
205,-0.048284926
206,-0.052856073
207,-0.049404524
