,0
101,-0.013845531
102,-0.011464458
103,-0.0032706968
104,0.003307402
105,0.004771933
106,-0.0039132554
107,-0.011190466
108,-0.0069229775
109,-0.002443623
110,-0.005646675
111,-0.010809384
112,-0.011052774
113,-0.0070393425
114,-0.0035340246
115,-0.014903943
116,-0.015203432
117,-0.018330451
118,-0.015393974
119,-0.009807991
120,-0.016200645
121,-0.0130263455
122,-0.006844626
185,-0.011452404
186,-0.0001524828
187,-0.0014431616
188,-0.001843253
189,-0.000834446
190,0.001649547
191,-0.0012391747
192,0.0009031438
193,1.3951537e-05
194,0.0002503881
195,0.0026755081
196,0.0023347596
197,0.0025322582
198,0.0017705533
199,-0.008308696
200,-0.00935042
201,-0.011809843
202,-0.008768592
203,-0.007224316
204,-0.006229881
205,-0.0040945234
206,-0.003601245
207,-0.0035048136
