,0
101,-0.33427
102,-0.39182496
103,-0.44736004
104,-0.37920308
105,-0.5856936
106,-0.48673964
107,-0.46604013
108,-0.5548966
109,-0.4655354
110,-0.4130292
111,-0.5220804
112,-0.44382596
113,-0.4534185
114,-0.4140389
115,-0.42161202
116,-0.37011552
117,-0.27621055
118,-0.3857665
119,-0.34083343
120,-0.32114363
121,-0.3529501
122,-0.34941602
185,-0.15352798
186,-0.20855832
187,-0.4731083
188,-0.6074028
189,-0.49986625
190,-0.5791302
191,-0.41807795
192,-0.4130292
193,-0.3923297
194,-0.31912398
195,-0.37920308
196,-0.3923297
197,-0.40293193
198,-0.42312646
199,-0.48572993
200,-0.5145073
201,-0.5119829
202,-0.432719
203,-0.41555357
204,-0.44534063
205,-0.41706824
206,-0.25096726
207,-0.18785882
