,0
101,-0.91234183
102,-1.0052373
103,-0.7719891
104,-0.71493936
105,-0.7023175
106,-0.4544282
107,-0.81742716
108,-0.83913636
109,-0.73967767
110,-0.7416971
111,-0.7891545
112,-0.8335829
113,-0.92193437
114,-0.9542458
115,-0.8921473
116,-0.9900913
117,-0.5498481
118,-0.4241364
119,-0.504915
120,-0.61750007
121,-0.5851886
122,-0.54429436
185,-0.66546226
186,-0.6109369
187,-0.59882
188,-0.5240998
189,-0.73866796
190,-0.8133881
191,-0.8714478
192,-0.8159125
193,-0.7427068
194,-0.5483334
195,-0.5326824
196,-0.39939785
197,-0.3473966
198,-0.31912398
199,-0.43019462
200,-0.30246353
201,-0.30801702
202,-0.33679438
203,-0.2721715
204,-0.27923965
205,-0.31407547
206,-0.7512896
207,-0.72251225
