,0
101,0.23269463
102,0.38617396
103,0.3346777
104,0.2372384
105,0.3170073
106,0.7143371
107,0.57095504
108,0.6476948
109,0.32962894
110,0.19028592
111,0.36900854
112,0.40384436
113,0.23269463
114,0.26601577
115,0.39627147
116,0.53510976
117,0.44019485
118,0.32155108
119,0.1751399
120,0.12818742
121,0.12465334
122,0.1918006
185,0.16908145
186,0.43262172
187,0.39526153
188,0.43464112
189,0.45937943
190,0.6355779
191,0.5855963
192,0.48209882
193,0.32559013
194,0.27106452
195,0.30034685
196,0.29075432
197,0.3573966
198,0.3957665
199,0.4679625
200,0.40283465
201,0.46493316
202,0.5861013
203,0.7168615
204,0.7471535
205,0.8471167
206,0.81076646
207,0.6532481
