,0
101,-0.31647363
102,-0.34539804
103,-0.32318294
104,-0.33844534
105,-0.34324688
106,-0.33357748
107,-0.331163
108,-0.3265571
109,-0.2880857
110,-0.23604974
111,-0.18489459
112,-0.15222384
113,-0.13833608
114,-0.11981322
115,-0.14427257
116,-0.18545833
117,-0.17850332
118,-0.21758758
119,-0.17827475
120,-0.16370876
121,-0.14404075
122,-0.13457718
185,-0.10756382
186,-0.21210451
187,-0.21470718
188,-0.20363767
189,-0.17437585
190,-0.17067952
191,-0.18028218
192,-0.16300638
193,-0.15183999
194,-0.15317193
195,-0.13259387
196,-0.13604218
197,-0.13665088
198,-0.1238424
199,-0.12878582
200,-0.11323742
201,-0.11641173
202,-0.10191665
203,-0.09640346
204,-0.08557826
205,-0.08512346
206,-0.080092885
207,-0.070557915
