,0
101,-0.448412
102,-0.49670258
103,-0.4884597
104,-0.5059112
105,-0.5228485
106,-0.55037695
107,-0.54778725
108,-0.52687544
109,-0.49564415
110,-0.388626
111,-0.27069542
112,-0.18722002
113,-0.12979138
114,-0.10017998
115,-0.12377888
116,-0.19279027
117,-0.2404563
118,-0.31326738
119,-0.25899494
120,-0.20537576
121,-0.17300403
122,-0.17644446
185,-0.08729082
186,-0.23033394
187,-0.27124432
188,-0.27894947
189,-0.26003805
190,-0.27679786
191,-0.280547
192,-0.2520543
193,-0.22620553
194,-0.21649253
195,-0.19055612
196,-0.17693125
197,-0.16506618
198,-0.14549647
199,-0.13214232
200,-0.1309643
201,-0.14634627
202,-0.15023775
203,-0.13950114
204,-0.11817436
205,-0.07671459
206,-0.04915327
207,-0.033802353
