,0
101,0.44713575
102,0.448153
103,0.4674758
104,0.51278865
105,0.5799686
106,0.54812324
107,0.5269635
108,0.5824324
109,0.5127544
110,0.5310476
111,0.58083576
112,0.57097924
113,0.52755255
114,0.46230412
115,0.39941835
116,0.35145926
117,0.27853018
118,0.23813052
119,0.24156241
120,0.23654017
121,0.2345873
122,0.22953303
185,0.25743356
186,0.4401288
187,0.45980924
188,0.4961139
189,0.54620916
190,0.5783401
191,0.55154455
192,0.5580646
193,0.5363041
194,0.509555
195,0.50891966
196,0.50201845
197,0.51229525
198,0.47915667
199,0.45218003
200,0.45333835
201,0.46239248
202,0.46994078
203,0.4601177
204,0.469645
205,0.4737926
206,0.46783704
207,0.4574219
