,0
101,0.06305957
102,0.052962303
103,0.07517648
104,0.07315707
105,0.07467151
106,0.11354637
107,0.12566304
108,0.14535284
109,0.12566304
110,0.123138666
111,0.13929439
112,0.12616801
113,0.12364364
114,0.12414837
115,0.24531627
116,0.24026775
117,0.18271303
118,0.15999389
119,0.10799265
120,0.094361305
121,0.06356454
122,0.048923492
185,0.060535192
186,0.062554836
187,0.0716424
188,0.07113743
189,0.060535192
190,0.05144763
191,0.041350365
192,0.057506084
193,0.032767773
194,0.045894146
195,0.054476976
196,0.070632696
197,0.07618618
198,0.073661804
199,0.0923419
200,0.10698295
201,0.111021996
202,0.081739664
203,0.06356454
204,0.040340662
205,0.03529191
206,0.020146132
207,0.022165537
