,0
101,0.16258995
102,0.19699216
103,0.19115733
104,0.21065424
105,0.2506048
106,0.22221352
107,0.23163204
108,0.25559446
109,0.23849478
110,0.23945454
111,0.26161113
112,0.26112005
113,0.24521811
114,0.21965705
115,0.20469935
116,0.14444987
117,0.116286844
118,0.084702745
119,0.09069151
120,0.09022343
121,0.10060946
122,0.09694808
185,0.10093178
186,0.15984209
187,0.17147702
188,0.19622621
189,0.22379847
190,0.24922448
191,0.24107188
192,0.24184857
193,0.2365088
194,0.23040064
195,0.2372469
196,0.24403806
197,0.24431212
198,0.23184489
199,0.21998891
200,0.22039826
201,0.22173692
202,0.22193784
203,0.22615302
204,0.22720702
205,0.22802581
206,0.2315208
207,0.22206086
