,0
101,-0.09294391
102,-0.06315684
103,-0.067700624
104,-0.068710566
105,-0.08183694
106,-0.16564488
107,-0.1913929
108,-0.18331504
109,-0.18735409
110,-0.22723842
111,-0.20350981
112,-0.20956802
113,-0.19290757
114,-0.26055956
115,-0.36254263
116,-0.2504623
117,-0.22420931
118,-0.19189787
119,-0.13181877
120,-0.080322266
121,-0.08133221
122,-0.09344888
185,-0.08133221
186,-0.10152674
187,-0.13838196
188,-0.13383818
189,-0.14393544
190,-0.11970186
191,-0.08183694
192,-0.075778484
193,-0.05457425
194,-0.06164241
195,-0.09041977
196,-0.100517035
197,-0.10909963
198,-0.08688569
199,-0.16867399
200,-0.17220807
201,-0.1913929
202,-0.18432474
203,-0.17422748
204,-0.1510036
205,-0.13282847
206,-0.091934204
207,-0.080827236
