,0
101,-0.21613145
102,-0.15706205
103,-0.22875309
104,-0.22774339
105,-0.28832722
106,-0.23733568
107,-0.4100001
108,-0.44937968
109,-0.45947695
110,-0.30751228
111,-0.26106453
112,-0.38526154
113,-0.29438567
114,-0.21158767
115,-0.21360707
116,-0.24541354
117,-0.23481154
118,-0.23935533
119,-0.2534914
120,-0.24945259
121,-0.2731812
122,-0.19694638
185,-0.1313138
186,-0.5584307
187,-0.49330306
188,-0.38223243
189,-0.349921
190,-0.349921
191,-0.38071775
192,-0.29034662
193,-0.32114363
194,-0.292871
195,-0.29034662
196,-0.2842884
197,-0.34285283
198,-0.4261558
199,-0.50390506
200,-0.45392346
201,-0.36456203
202,-0.36254263
203,-0.38728094
204,-0.3640573
205,-0.29590034
206,-0.44332123
207,-0.5023906
