,0
101,0.9379928
102,1.0561316
103,1.1480172
104,1.0707729
105,1.4655778
106,1.5922997
107,2.2233822
108,2.008814
109,2.5990026
110,2.7903469
111,2.7489479
112,3.126588
113,3.191211
114,3.6819408
115,2.828717
116,1.3534977
117,1.4857728
118,0.8577192
119,0.64971423
120,0.9011376
121,1.2419221
122,1.1964843
185,0.8965938
186,0.9278953
187,0.9899943
188,1.742245
189,1.556454
190,1.8270624
191,1.3873236
192,1.9992216
193,2.2718494
194,2.6807911
195,2.57174
196,2.9392827
197,2.8423483
198,2.816095
199,2.650499
200,2.6282852
201,1.8391793
202,1.7205355
203,1.4999092
204,0.9263809
205,0.9051764
206,1.2045624
207,0.8607485
