,0
101,0.2025607
102,0.19659428
103,0.17279479
104,0.13970858
105,0.14043635
106,0.14132378
107,0.16822796
108,0.14960335
109,0.14546727
110,0.16419397
111,0.16945624
112,0.16455005
113,0.14880517
114,0.14791623
115,0.15458961
116,0.14508404
117,0.14521083
118,0.13403681
119,0.13187309
120,0.11418827
121,0.107082166
122,0.106927186
185,0.055457395
186,0.113446854
187,0.0977256
188,0.084763154
189,0.09692817
190,0.12138158
191,0.09128226
192,0.09251802
193,0.078216575
194,0.0651407
195,0.08429362
196,0.101972125
197,0.12407519
198,0.13727786
199,0.16932878
200,0.18277892
201,0.20701514
202,0.19394197
203,0.17521024
204,0.15489842
205,0.15280169
206,0.14594378
207,0.1369505
