,0
101,-1.2945256
102,-1.5525124
103,-1.3308761
104,-1.3066425
105,-1.5787654
106,-0.9794891
107,-1.4555781
108,-1.5146472
109,-1.2839234
110,-1.3419831
111,-1.4702191
112,-1.4793067
113,-1.6373298
114,-1.4247811
115,-1.4459856
116,-1.5116181
117,-0.8234854
118,-0.41706824
119,-0.5034003
120,-0.61850977
121,-0.6331508
122,-0.66798663
185,-1.1804259
186,-1.270797
187,-1.2086985
188,-1.1173177
189,-1.255146
190,-1.3571291
191,-1.3298664
192,-1.2389903
193,-1.2748358
194,-1.0567336
195,-1.0360341
196,-0.960809
197,-1.0365391
198,-1.0607727
199,-0.91133213
200,-0.86639905
201,-0.9072933
202,-0.90476894
203,-0.94061446
204,-0.91890526
205,-0.9522264
206,-1.1380172
207,-1.1112592
