,0
101,0.0007204828
102,0.0052721654
103,0.012659246
104,0.007117775
105,-0.0053434777
106,-0.01137174
107,-0.0048358287
108,0.0009082434
109,0.00047941227
110,0.0016412039
111,-0.003376859
112,-0.01069719
113,-0.014783868
114,-0.01064341
115,-0.004826552
116,0.0074075246
117,0.0039035983
118,-0.007866414
119,-0.010330478
120,-0.009527053
121,-0.0013833565
122,0.0011289184
185,-0.0033689775
186,0.0065498576
187,0.0020946115
188,-0.0014528959
189,-0.0017825215
190,0.0030760604
191,0.0024293354
192,0.0034692038
193,0.00023184445
194,-0.0022832095
195,-0.0037839068
196,-0.005882649
197,-0.0062679052
198,-0.0055391137
199,-0.0074677137
200,-0.0030124662
201,0.00040244355
202,0.0035693382
203,0.0052165315
204,0.0061307596
205,0.0079434505
206,0.0074033546
207,0.008933254
