,0
101,0.12515807
102,0.08426404
103,0.094866276
104,0.06911802
105,0.06507921
106,0.08072996
107,0.11152673
108,0.16453767
109,0.14484787
110,0.15898418
111,0.16554761
112,0.16100359
113,0.19079089
114,0.12616801
115,0.27308393
116,0.18776155
117,0.16201353
118,0.18018866
119,0.13525558
120,0.09082723
121,0.06709862
122,0.070127726
185,0.048923492
186,0.17766428
187,0.16706204
188,0.17715931
189,0.1751399
190,0.14989662
191,0.1357603
192,0.10344887
193,0.08375907
194,0.06760335
195,0.049933195
196,0.04387474
197,0.044379473
198,0.049933195
199,0.06406927
200,0.08779812
201,0.081739664
202,0.10344887
203,0.13121653
204,0.14535284
205,0.15191603
206,0.12212896
207,0.11607051
