,0
101,0.46164143
102,0.4176639
103,0.44846296
104,0.47087574
105,0.5254893
106,0.5968217
107,0.5542979
108,0.57194847
109,0.63354677
110,0.6004243
111,0.52554566
112,0.4492199
113,0.4580375
114,0.46673942
115,0.5094123
116,0.50172246
117,0.4588647
118,0.4522251
119,0.44490874
120,0.3940417
121,0.3503536
122,0.3242953
185,0.20498346
186,0.27379134
187,0.25343102
188,0.2572165
189,0.26147476
190,0.25457716
191,0.21607473
192,0.20969363
193,0.2224631
194,0.22255714
195,0.21670726
196,0.22329436
197,0.24809967
198,0.26961753
199,0.34243277
200,0.33555487
201,0.33508846
202,0.31328943
203,0.323372
204,0.304057
205,0.3030681
206,0.2889476
207,0.28768465
