,0
101,-0.04195261
102,-0.05457425
103,-0.07426405
104,-0.09597325
105,-0.10607052
106,-0.096982956
107,-0.09395385
108,-0.0909245
109,-0.13484788
110,-0.15655708
111,-0.15554738
112,-0.16614962
113,-0.2025001
114,-0.14141107
115,-0.1303041
116,-0.16614962
117,-0.14090633
118,-0.1313138
119,-0.14090633
120,-0.13636255
121,-0.0909245
122,-0.083856344
185,-0.020243406
186,-0.08537102
187,-0.13535285
188,-0.116672754
189,-0.12273121
190,-0.13080907
191,-0.11465335
192,-0.12374091
193,-0.10758519
194,-0.10152674
195,-0.09799266
196,-0.08335161
197,-0.07779813
198,-0.06972027
199,-0.068205595
200,-0.028825998
201,-0.026301622
202,-0.048010826
203,-0.07729316
204,-0.06719589
205,-0.07274938
206,-0.07375908
207,-0.09546828
