,0
101,-0.0018376864
102,-0.003336989
103,0.004255941
104,0.0035572853
105,0.0073175887
106,-0.0009971734
107,-0.017026331
108,-0.01696699
109,-0.011097279
110,-0.0051228
111,-0.00040329696
112,-0.0014260067
113,-0.012834415
114,-0.020967906
115,-0.029415254
116,-0.027273398
117,-0.025209893
118,-0.02710511
119,-0.01784552
120,-0.018316545
121,-0.017241906
122,-0.012613732
185,-0.008915553
186,-0.0125135975
187,-0.009379619
188,-0.0062215403
189,-0.0009679676
190,0.0021966037
191,-0.003862258
192,-0.0023879914
193,-0.0049971608
194,-0.004790391
195,-0.00026977685
196,0.0022888626
197,0.006766364
198,0.011439965
199,0.010866956
200,0.00875291
201,0.0019077784
202,-0.002331431
203,-0.008035168
204,-0.010877532
205,-0.010744939
206,-0.012399089
207,-0.016440796
