,0
101,-0.90173984
102,-1.1930475
103,-1.8200915
104,-1.3763139
105,-1.5262592
106,-1.4111497
107,-1.2955353
108,-1.1067154
109,-1.1344831
110,-1.199106
111,-1.1481144
112,-0.76694036
113,-0.82500005
114,-0.7820864
115,-0.8275244
116,-0.97999406
117,-0.84014606
118,-0.7830961
119,-0.9512167
120,-0.99312043
121,-0.8911376
122,-0.64375305
185,-0.48270082
186,-0.768455
187,-0.6730354
188,-0.44433093
189,-0.7416971
190,-0.9163809
191,-0.33679438
192,-0.41252446
193,-0.20754862
194,-0.21562648
195,-0.24086976
196,-0.27822995
197,-0.5134976
198,-0.7260463
199,-1.0092762
200,-0.90274954
201,-1.0446169
202,-0.6891911
203,-0.73563886
204,-0.6195195
205,-0.7088809
206,-0.6169951
207,-0.4458456
