,0
101,-0.344901
102,-0.37283418
103,-0.38371035
104,-0.43084553
105,-0.42473805
106,-0.425401
107,-0.36200482
108,-0.3008826
109,-0.2798252
110,-0.24154161
111,-0.23000291
112,-0.18287325
113,-0.13979553
114,-0.11874135
115,-0.19043192
116,-0.17957053
117,-0.1975079
118,-0.27542326
119,-0.2723157
120,-0.27916688
121,-0.2822962
122,-0.2793625
185,-0.15876624
186,-0.14922386
187,-0.14748348
188,-0.109711245
189,-0.07745822
190,-0.06915273
191,-0.052862555
192,-0.029646132
193,-9.7313314e-05
194,0.02065552
195,0.0334042
196,0.020156208
197,-0.0028979613
198,-0.035396695
199,-0.1002574
200,-0.11601025
201,-0.12021052
202,-0.10339647
203,-0.08433858
204,-0.102275014
205,-0.10960785
206,-0.07695335
207,-0.059340984
