,0
101,0.23640136
102,0.20954993
103,0.2521435
104,0.23266616
105,0.2675502
106,0.29152623
107,0.2921211
108,0.26363486
109,0.28668392
110,0.2955085
111,0.2608326
112,0.23977675
113,0.22849627
114,0.2332895
115,0.2436198
116,0.2293632
117,0.2190115
118,0.23026042
119,0.23844308
120,0.21960965
121,0.19216329
122,0.17268781
185,0.10234729
186,0.16804756
187,0.1457547
188,0.111415006
189,0.12856759
190,0.14795412
191,0.103203654
192,0.11211179
193,0.09323396
194,0.09415504
195,0.12565747
196,0.15361653
197,0.18349726
198,0.20664975
199,0.24194066
200,0.2459154
201,0.23767594
202,0.20458592
203,0.18207443
204,0.16618715
205,0.17811693
206,0.16746302
207,0.17354724
