,0
101,0.64197904
102,0.6887657
103,0.7008036
104,0.66460466
105,0.8080667
106,0.9021947
107,0.89371514
108,0.91805
109,0.7787026
110,0.83469903
111,0.8957015
112,0.9297337
113,0.8496869
114,0.7155273
115,0.62216526
116,0.5753479
117,0.6123754
118,0.58629584
119,0.52648103
120,0.5254362
121,0.50920564
122,0.48451677
185,0.44108987
186,0.6708584
187,0.707183
188,0.74053675
189,0.70807046
190,0.63714427
191,0.59872025
192,0.6622005
193,0.6746167
194,0.6769148
195,0.6474414
196,0.5892356
197,0.58155555
198,0.528755
199,0.5188507
200,0.5194048
201,0.52611357
202,0.49770722
203,0.41527057
204,0.37284547
205,0.40214753
206,0.38086846
207,0.36363316
