,0
101,-2.7505598
102,-2.6854322
103,-2.9403896
104,-3.0655966
105,-3.4205174
106,-3.569453
107,-3.8829749
108,-4.5610104
109,-4.0142403
110,-3.1867642
111,-3.1832304
112,-2.848504
113,-3.0464115
114,-2.7687352
115,-3.0130904
116,-2.2315574
117,-1.618145
118,-1.6979138
119,-1.5136375
120,-1.3061376
121,-1.0829868
122,-1.1667945
185,-2.6490817
186,-3.5416853
187,-3.0383337
188,-3.237251
189,-3.4432364
190,-3.4669652
191,-3.5734918
192,-3.4402072
193,-3.2170563
194,-2.595566
195,-2.6425185
196,-2.553662
197,-2.983808
198,-3.018139
199,-2.7530842
200,-3.0433824
201,-3.0342946
202,-2.9398847
203,-2.4809613
204,-2.5960708
205,-2.3345501
206,-1.8650246
207,-2.1669345
