,0
101,0.90820575
102,0.55833364
103,0.5174391
104,0.49976897
105,0.56843066
106,0.6113446
107,0.61588836
108,1.183358
109,1.4852679
110,1.224757
111,1.1293371
112,1.2908943
113,1.4458883
114,1.504453
115,1.556454
116,1.1848724
117,1.3030112
118,1.2924092
119,0.91476893
120,0.73857045
121,0.43867993
122,0.613364
185,0.23875308
186,0.6795013
187,0.65981174
188,0.4134369
189,0.5366242
190,0.78602815
191,0.5553043
192,0.5568187
193,0.59720826
194,0.665365
195,0.6996958
196,0.76532865
197,0.8077376
198,0.840049
199,0.9056814
200,0.85822415
201,0.89356446
202,0.6476948
203,0.89356446
204,0.68101573
205,0.7638142
206,1.1636679
207,1.4428589
