,0
101,0.63100415
102,0.6410462
103,0.6121043
104,0.61184627
105,0.70290107
106,0.81651485
107,0.8254331
108,0.84415483
109,0.72352916
110,0.771533
111,0.84737664
112,0.85500336
113,0.79546314
114,0.6659026
115,0.59612894
116,0.5860603
117,0.5995864
118,0.568093
119,0.55516493
120,0.59937865
121,0.62398034
122,0.56936395
185,0.40617725
186,0.5778043
187,0.6318088
188,0.6311218
189,0.5760015
190,0.5080177
191,0.51107347
192,0.5579376
193,0.5594217
194,0.5216931
195,0.5037823
196,0.55470264
197,0.5785888
198,0.5542304
199,0.5923723
200,0.6007498
201,0.58310443
202,0.5424182
203,0.48675305
204,0.42853665
205,0.42555246
206,0.39232555
207,0.3694078
