,0
101,-0.23947808
102,-0.25608072
103,-0.22975026
104,-0.25087073
105,-0.2533844
106,-0.23867327
107,-0.23286523
108,-0.2333942
109,-0.20319077
110,-0.168406
111,-0.1392545
112,-0.11310252
113,-0.10652719
114,-0.09223564
115,-0.10755964
116,-0.13341214
117,-0.11634126
118,-0.1493597
119,-0.117057525
120,-0.11431902
121,-0.10203116
122,-0.093647785
185,-0.08658707
186,-0.15930541
187,-0.16100083
188,-0.15068793
189,-0.12683173
190,-0.12066162
191,-0.12952527
192,-0.112598576
193,-0.10564171
194,-0.10786887
195,-0.09025141
196,-0.09514847
197,-0.096470684
198,-0.08362
199,-0.08712161
200,-0.07521204
201,-0.08111652
202,-0.06976886
203,-0.072546326
204,-0.06802245
205,-0.076053485
206,-0.07761027
207,-0.06967057
