,0
101,0.16302323
102,0.089817524
103,0.1544404
104,0.18069339
105,0.18069339
106,0.14535284
107,0.16049886
108,0.23017049
109,0.19836378
110,0.2745986
111,0.25238442
112,0.27409363
113,0.17816925
114,0.33922148
115,0.29277372
116,0.16453767
117,0.17715931
118,0.16403294
119,0.19079089
120,0.21401477
121,0.18675184
122,0.16605234
185,0.01913619
186,0.15999389
187,0.27914238
188,0.23976278
189,0.23269463
190,0.2735889
191,0.22360706
192,0.24178219
193,0.19230533
194,0.20896602
195,0.20896602
196,0.1554501
197,0.18018866
198,0.23471427
199,0.24784064
200,0.20795631
201,0.16453767
202,0.09284663
203,0.073661804
204,0.11960459
205,0.21956825
206,0.31044412
207,0.30590034
