,0
101,-2.6536255
102,-3.085791
103,-2.99542
104,-3.135268
105,-4.3171597
106,-4.2808094
107,-4.0808825
108,-4.2888875
109,-3.3811378
110,-2.2224698
111,-2.2931511
112,-2.2098482
113,-2.0013385
114,-1.7115452
115,-2.233072
116,-1.6787289
117,-1.8731024
118,-2.2164116
119,-2.1093798
120,-2.4239116
121,-2.153808
122,-1.4040816
185,-2.7152193
186,-3.1135588
187,-3.0883155
188,-3.5199761
189,-3.8198667
190,-3.1968617
191,-2.8495138
192,-2.5445745
193,-2.3486865
194,-2.1926827
195,-2.168954
196,-2.0190086
197,-2.1280599
198,-2.2451887
199,-2.0836315
200,-2.4607668
201,-2.7783275
202,-2.6147509
203,-2.1553226
204,-2.2552862
205,-2.4168434
206,-1.7458761
207,-2.2265086
