,0
101,-2.4698544
102,-2.579915
103,-3.2236195
104,-2.645043
105,-2.7485404
106,-2.863145
107,-2.6309066
108,-2.5334673
109,-2.229033
110,-2.1593616
111,-2.3113263
112,-2.218431
113,-1.7019527
114,-1.7953529
115,-2.0089114
116,-2.0129504
117,-1.4959674
118,-1.4596169
119,-1.7186134
120,-2.075554
121,-2.3456573
122,-2.1220014
185,-1.463151
186,-1.5212107
187,-1.4131691
188,-1.5545318
189,-1.6908457
190,-1.3475366
191,-1.2415147
192,-1.2753408
193,-1.1218615
194,-1.3924696
195,-1.4863749
196,-1.9872022
197,-2.1906633
198,-2.0952435
199,-1.8761315
200,-1.7590027
201,-2.1492643
202,-1.8306936
203,-1.6393493
204,-2.0094163
205,-2.1618857
206,-2.1326036
207,-1.6777191
