,0
101,-0.055078983
102,-0.057098627
103,-0.05457425
104,-0.1096046
105,-0.14444041
106,-0.1323235
107,-0.13282847
108,-0.1282847
109,-0.16715932
110,-0.17675185
111,-0.16059613
112,-0.16160583
113,-0.23329687
114,-0.13838196
115,-0.20451951
116,-0.1893735
117,-0.15756679
118,-0.13282847
119,-0.11212897
120,-0.124750614
121,-0.084361315
122,-0.101022005
185,-0.04599142
186,-0.042457342
187,-0.13585758
188,-0.1489842
189,-0.1096046
190,-0.09799266
191,-0.11212897
192,-0.10354614
193,-0.10253644
194,-0.09748793
195,-0.11566305
196,-0.11818743
197,-0.11768246
198,-0.12273121
199,-0.14645982
200,-0.11414838
201,-0.0909245
202,-0.05406928
203,-0.035389185
204,-0.03387475
205,-0.0692153
206,-0.11465335
207,-0.1313138
