,0
101,0.038878184
102,0.040591564
103,0.045349233
104,0.048774116
105,0.048086222
106,0.06450305
107,0.0799993
108,0.08752254
109,0.113852344
110,0.1019199
111,0.08021556
112,0.07135373
113,0.117836885
114,0.10013001
115,0.067171626
116,0.079955615
117,0.07539166
118,0.072250985
119,0.06297235
120,0.059629124
121,0.053864755
122,0.054009177
185,0.028009713
186,0.066235535
187,0.06814004
188,0.056272734
189,0.05298139
190,0.057539698
191,0.04844005
192,0.046782296
193,0.036843777
194,0.027640922
195,0.032807894
196,0.03193267
197,0.034669593
198,0.039011322
199,0.044654474
200,0.048277862
201,0.059623484
202,0.05797364
203,0.06623838
204,0.06689641
205,0.08214634
206,0.083830886
207,0.074456125
