,0
101,-2.859106
102,-2.8076098
103,-2.9060588
104,-3.1827254
105,-3.6128714
106,-3.4553533
107,-2.720268
108,-2.9772449
109,-1.9619589
110,-1.8357422
111,-2.1058457
112,-1.9730659
113,-1.7691
114,-1.8468493
115,-2.198741
116,-2.14573
117,-1.9639783
118,-2.0568738
119,-2.172993
120,-2.357774
121,-2.256296
122,-2.237111
185,-2.3628225
186,-2.7954931
187,-2.8212411
188,-2.8772814
189,-2.7965028
190,-2.3062778
191,-1.8438201
192,-2.1381571
193,-1.802926
194,-1.8766365
195,-1.3419831
196,-1.4404321
197,-1.6903408
198,-2.0311255
199,-2.1194773
200,-2.2148967
201,-2.4870198
202,-2.2224698
203,-2.2325673
204,-1.999319
205,-2.3254626
206,-1.8458396
207,-1.7438567
