,0
101,-1.8251401
102,-2.0775733
103,-1.9427739
104,-1.9882119
105,-2.7702498
106,-2.4617765
107,-2.5546718
108,-3.3139906
109,-3.007032
110,-2.4208822
111,-2.5864785
112,-2.4420867
113,-2.7485404
114,-2.557701
115,-2.6430235
116,-2.146235
117,-1.1319587
118,-1.0239174
119,-1.270797
120,-1.2591851
121,-1.08955
122,-1.0319953
185,-2.1245258
186,-2.90101
187,-2.5743616
188,-2.5632546
189,-2.565274
190,-2.6586742
191,-2.8076098
192,-2.6652374
193,-2.493583
194,-2.1618857
195,-2.1442156
196,-1.9296474
197,-2.7308702
198,-2.788425
199,-2.6086926
200,-2.8101342
201,-2.9156513
202,-2.8202314
203,-2.4809613
204,-2.37292
205,-2.2532668
206,-1.9675124
207,-2.203285
