,0
101,1.2575734
102,1.3257301
103,1.1545804
104,1.3146231
105,1.0788505
106,0.9551585
107,1.296953
108,2.0295136
109,2.187537
110,1.8427131
111,2.5990026
112,2.5530598
113,2.7287533
114,2.77924
115,2.3995807
116,1.6614664
117,1.3408759
118,1.576144
119,1.2272813
120,0.95616794
121,0.6047809
122,0.75321174
185,0.7410948
186,0.8804381
187,1.110657
188,1.472646
189,1.7063992
190,1.585736
191,1.2116301
192,1.1389296
193,1.0637047
194,1.2141545
195,1.378236
196,1.4711316
197,1.318157
198,1.3014967
199,1.1611435
200,1.2313201
201,1.2898848
202,1.0233152
203,1.0551217
204,0.66233563
205,0.6890938
206,0.91375947
207,1.3524878
