,0
101,1.4398301
102,1.3812654
103,1.0324028
104,1.2161744
105,0.97838235
106,1.0253346
107,2.0890877
108,2.2763932
109,2.3470747
110,2.716132
111,2.9695747
112,2.8802135
113,3.1957548
114,3.2275612
115,2.5515454
116,1.4978893
117,1.3656147
118,0.91628337
119,0.7441242
120,0.7688625
121,0.9218371
122,0.9713142
185,0.8900306
186,1.3615758
187,1.669544
188,1.8982484
189,1.991144
190,1.7402251
191,1.1222689
192,1.6791365
193,2.1521962
194,1.8104017
195,2.0103285
196,2.4823787
197,2.9347389
198,2.578303
199,2.520244
200,2.229441
201,1.6543982
202,1.6538932
203,1.6443007
204,1.1692216
205,0.9773724
206,0.8496411
207,0.8572142
