,0
0,16.269056
1,15.919243
2,16.377586
3,16.798237
4,18.766563
5,20.411562
6,22.369574
7,23.59719
8,25.998453
9,28.41681
10,29.374151
11,31.085955
12,31.312876
13,33.416725
14,33.199768
15,34.486286
16,31.920954
17,41.643692
18,42.96755
19,45.306927
20,31.369308
21,23.669817
22,19.587341
23,20.854315
24,21.908909
25,23.83667
26,24.22958
27,26.020046
28,31.443935
29,33.00351
30,36.324482
31,46.034237
32,51.98761
33,52.02042
34,44.294086
35,34.761013
36,29.210743
37,29.636906
38,31.302631
39,32.899994
40,32.066166
41,38.017536
42,44.904205
43,47.69391
44,47.874023
45,43.42004
46,40.59147
47,41.11287
48,41.24956
49,42.790813
50,44.51045
51,47.85861
52,40.301434
53,44.449795
54,47.71723
55,50.532562
56,53.554256
57,58.46733
58,64.669426
59,68.29144
60,70.551476
61,71.284615
62,72.45326
63,74.672844
64,77.91936
65,78.66554
66,74.86745
67,71.9163
68,72.998566
