,0
0,306.4288
1,304.9552
2,302.8372
3,302.13043
4,302.9815
5,310.4423
6,314.48193
7,318.359
8,325.47864
9,331.0456
10,330.1561
11,336.4522
12,346.59534
13,356.9005
14,359.88818
15,357.05884
16,354.8453
17,358.97983
18,359.99478
19,359.13916
20,358.9079
21,354.18924
22,343.6802
23,338.32697
24,335.59726
25,331.88727
26,332.65506
27,336.99603
28,350.60654
29,324.13342
30,316.6921
31,359.84543
32,357.46777
33,359.20367
34,359.35886
35,357.8296
36,359.02298
37,347.6689
38,341.0779
39,333.08618
40,341.40378
41,340.88654
42,356.23337
43,352.58063
44,356.2517
45,351.62943
46,332.3636
47,324.5899
48,326.14462
49,325.72714
50,353.99667
51,349.13556
52,311.99728
53,345.56754
54,349.1457
55,355.98413
56,359.68024
57,359.061
58,359.01166
59,359.19022
60,359.718
61,358.7701
62,357.373
63,359.73627
64,358.85706
65,359.96115
66,358.75427
67,355.9263
68,359.7442
