,0
0,230.03433
1,223.00754
2,223.97023
3,224.40552
4,201.90257
5,199.92044
6,204.65253
7,219.62654
8,221.06514
9,214.31787
10,221.44014
11,212.18446
12,208.54863
13,0.6604399
14,2.4267156
15,3.268122
16,189.66315
17,4.9310102
18,1.4709828
19,2.7519684
20,0.98911613
21,208.70245
22,202.87451
23,195.1741
24,202.82782
25,192.47894
26,189.15308
27,187.5639
28,103.96391
29,14.6554785
30,7.6005054
31,1.7588714
32,1.2518399
33,0.745899
34,0.37589717
35,0.08380703
36,190.16905
37,199.92317
38,197.90942
39,201.58209
40,196.5635
41,188.57358
42,3.3349166
43,8.212427
44,0.71975976
45,3.3633914
46,172.34172
47,172.48257
48,166.83492
49,159.84564
50,10.295387
51,5.0662875
52,130.75192
53,123.194664
54,9.132306
55,2.2873895
56,1.0602413
57,0.4250745
58,2.8713214
59,0.38269356
60,1.0897456
61,1.0134331
62,0.89555717
63,0.44039825
64,0.2808339
65,0.73700696
66,1.0170529
67,0.36474064
68,0.47759652
