,0
0,1532.5898
1,1456.8672
2,1477.2539
3,1474.3398
4,1401.5312
5,1230.668
6,969.5215
7,796.71875
8,782.15625
9,726.8203
10,728.7617
11,731.6758
12,696.72656
13,597.7031
14,508.39062
15,332.67383
16,325.8789
17,317.14062
18,368.59375
19,320.05273
20,243.35938
21,145.3086
22,192.8789
23,48.228516
24,-63.414062
25,-251.75
26,-397.3711
27,-343.97656
28,-374.07227
29,-320.67773
30,-451.73633
31,-469.21094
32,-426.4961
33,-339.12305
34,-301.26172
35,-500.27734
36,-400.2832
37,-227.48047
38,-306.11523
39,-278.9336
40,-271.16602
