,0
0,173.90414
1,161.33313
2,190.71988
3,233.08926
4,237.76491
5,196.27611
6,153.84303
7,165.66664
8,191.01862
9,209.72165
10,281.61594
11,311.71985
12,346.78888
13,398.73114
14,468.28046
15,509.8642
16,558.9523
17,590.0064
18,617.1934
19,600.2816
20,576.2185
21,558.6738
22,517.7642
23,468.0407
24,408.01407
25,359.30984
26,319.87152
27,307.8909
28,299.64102
29,284.72037
30,256.45395
31,240.04227
32,229.86836
33,226.94046
34,224.63187
35,212.9811
36,226.74704
37,240.1527
38,202.52339
39,196.81949
40,189.901
