,0
0,721.58105
1,731.90814
2,741.90295
3,713.66846
4,733.09814
5,773.13635
6,840.39984
7,936.30316
8,1008.3446
9,1022.70306
10,1041.6118
11,1054.5182
12,1074.2288
13,1087.7748
14,1110.6843
15,1109.0581
16,1115.9156
17,1081.178
18,1028.816
19,1006.84406
20,949.6226
21,916.95404
22,833.99805
23,647.40265
24,482.44217
25,390.812
26,304.58807
27,272.577
28,237.95993
29,221.61034
30,204.40099
31,190.92268
32,188.58743
33,193.42079
34,221.52762
35,379.32172
36,359.98987
37,248.8271
38,226.85616
39,228.74352
40,221.3034
